mc	mn	quarterbeats	duration_qb	mc_onset	mn_onset	timesig	staff	voice	duration	gracenote	nominal_duration	scalar	tied	tpc	midi	name	octave	chord_id
28	23	65	0.25	1/4	1/4	3/8	1	2	1/16		1/16	1	-1	-7	59	Cb4	4	679
28	23	65	0.125	1/4	1/4	3/8	1	1	1/32		1/32	1		-2	70	Bb4	4	673
28	23	521/8	0.125	9/32	9/32	3/8	1	1	1/32		1/32	1		3	69	A4	4	674
28	23	261/4	0.125	5/16	5/16	3/8	1	1	1/32		1/32	1		-2	70	Bb4	4	675
28	23	523/8	0.125	11/32	11/32	3/8	1	1	1/32		1/32	1		-4	68	Ab4	4	676
29	24	131/2	0.125	0	0	6/8	2	1	1/32		1/32	1		1	67	G4	4	693
29	24	525/8	0.125	1/32	1/32	6/8	2	1	1/32		1/32	1		4	64	E4	4	694
29	24	263/4	0.125	1/16	1/16	6/8	2	1	1/32		1/32	1		-1	65	F4	4	695
29	24	527/8	0.125	3/32	3/32	6/8	2	1	1/32		1/32	1		9	63	D#4	4	696
29	24	66	0.125	1/8	1/8	6/8	2	1	1/32		1/32	1		1	67	G4	4	697
29	24	66	0.5	1/8	1/8	6/8	1	1	1/8		1/8	1		0	84	C6	6	685
29	24	529/8	0.125	5/32	5/32	6/8	2	1	1/32		1/32	1		4	64	E4	4	698
29	24	265/4	0.125	3/16	3/16	6/8	2	1	1/32		1/32	1		-1	65	F4	4	699
29	24	531/8	0.125	7/32	7/32	6/8	2	1	1/32		1/32	1		9	63	D#4	4	700
29	24	133/2	0.125	1/4	1/4	6/8	2	1	1/32		1/32	1		1	67	G4	4	701
29	24	133/2	0.5	1/4	1/4	6/8	1	1	1/8		1/8	1		1	79	G5	5	686
29	24	533/8	0.125	9/32	9/32	6/8	2	1	1/32		1/32	1		4	64	E4	4	702
29	24	267/4	0.125	5/16	5/16	6/8	2	1	1/32		1/32	1		-1	65	F4	4	703
29	24	535/8	0.125	11/32	11/32	6/8	2	1	1/32		1/32	1		9	63	D#4	4	704
29	24	67	0.125	3/8	3/8	6/8	2	1	1/32		1/32	1		1	67	G4	4	705
29	24	67	0.25	3/8	3/8	6/8	1	1	1/16		1/16	1	1	3	81	A5	5	687
29	24	537/8	0.125	13/32	13/32	6/8	2	1	1/32		1/32	1		4	64	E4	4	706
29	24	269/4	0.125	7/16	7/16	6/8	2	1	1/32		1/32	1		-1	65	F4	4	707
29	24	269/4	0.08333333333333333	7/16	7/16	6/8	1	1	1/48		1/32	2/3	-1	3	81	A5	5	688
29	24	202/3	0.08333333333333333	11/24	11/24	6/8	1	1	1/48		1/32	2/3		1	79	G5	5	689
29	24	539/8	0.125	15/32	15/32	6/8	2	1	1/32		1/32	1		2	62	D4	4	708
29	24	809/12	0.08333333333333333	23/48	23/48	6/8	1	1	1/48		1/32	2/3		-1	77	F5	5	690
29	24	135/2	0.0	1/2	1/2	6/8	1	1	0	acciaccatura	1/8	1		2	74	D5	5	691
29	24	135/2	0.125	1/2	1/2	6/8	2	1	1/32		1/32	1		1	67	G4	4	709
29	24	135/2	1.0	1/2	1/2	6/8	1	1	1/4		1/4	1	1	5	71	B4	4	692
29	24	541/8	0.125	17/32	17/32	6/8	2	1	1/32		1/32	1		4	64	E4	4	710
29	24	271/4	0.125	9/16	9/16	6/8	2	1	1/32		1/32	1		-1	65	F4	4	711
29	24	543/8	0.125	19/32	19/32	6/8	2	1	1/32		1/32	1		2	62	D4	4	712
29	24	68	0.125	5/8	5/8	6/8	2	1	1/32		1/32	1		1	67	G4	4	713
29	24	545/8	0.125	21/32	21/32	6/8	2	1	1/32		1/32	1		4	64	E4	4	714
29	24	273/4	0.125	11/16	11/16	6/8	2	1	1/32		1/32	1		-1	65	F4	4	715
29	24	547/8	0.125	23/32	23/32	6/8	2	1	1/32		1/32	1		2	62	D4	4	716
30	25	137/2	0.125	0	0	6/8	2	1	1/32		1/32	1		3	69	A4	4	729
30	25	137/2	0.25	0	0	6/8	1	1	1/16		1/16	1	-1	5	71	B4	4	717
30	25	549/8	0.125	1/32	1/32	6/8	2	1	1/32		1/32	1		-1	65	F4	4	730
30	25	275/4	0.125	1/16	1/16	6/8	2	1	1/32		1/32	1		5	71	B4	4	731
30	25	275/4	0.25	1/16	1/16	6/8	1	1	1/16		1/16	1		2	74	D5	5	718
30	25	551/8	0.125	3/32	3/32	6/8	2	1	1/32		1/32	1		1	67	G4	4	732
30	25	69	0.125	1/8	1/8	6/8	2	1	1/32		1/32	1		0	72	C5	5	733
30	25	69	0.25	1/8	1/8	6/8	1	1	1/16		1/16	1		-1	77	F5	5	719
30	25	553/8	0.125	5/32	5/32	6/8	2	1	1/32		1/32	1		3	69	A4	4	734
30	25	277/4	0.125	3/16	3/16	6/8	2	1	1/32		1/32	1		2	74	D5	5	735
30	25	277/4	0.25	3/16	3/16	6/8	1	1	1/16		1/16	1		1	79	G5	5	720
30	25	555/8	0.125	7/32	7/32	6/8	2	1	1/32		1/32	1		5	71	B4	4	736
30	25	139/2	0.125	1/4	1/4	6/8	2	1	1/32		1/32	1		-1	77	F5	5	737
30	25	139/2	0.25	1/4	1/4	6/8	1	1	1/16		1/16	1		3	81	A5	5	721
30	25	557/8	0.125	9/32	9/32	6/8	2	1	1/32		1/32	1		2	74	D5	5	738
30	25	279/4	0.125	5/16	5/16	6/8	2	1	1/32		1/32	1		1	79	G5	5	739
30	25	279/4	0.25	5/16	5/16	6/8	1	1	1/16		1/16	1		0	84	C6	6	722
30	25	559/8	0.125	11/32	11/32	6/8	2	1	1/32		1/32	1		4	76	E5	5	740
30	25	70	0.125	3/8	3/8	6/8	2	1	1/32		1/32	1		-1	77	F5	5	741
30	25	70	0.08333333333333333	3/8	3/8	6/8	1	1	1/48		1/32	2/3		5	83	B5	5	723
30	25	841/12	0.08333333333333333	19/48	19/48	6/8	1	1	1/48		1/32	2/3		3	81	A5	5	724
30	25	561/8	0.125	13/32	13/32	6/8	2	1	1/32		1/32	1		2	74	D5	5	742
30	25	421/6	0.08333333333333333	5/12	5/12	6/8	1	1	1/48		1/32	2/3		1	79	G5	5	725
30	25	281/4	0.125	7/16	7/16	6/8	1	1	1/32		1/32	1		4	76	E5	5	726
30	25	281/4	0.125	7/16	7/16	6/8	2	1	1/32		1/32	1		4	76	E5	5	743
30	25	563/8	0.125	15/32	15/32	6/8	2	1	1/32		1/32	1		0	72	C5	5	744
30	25	563/8	0.125	15/32	15/32	6/8	1	1	1/32		1/32	1		-1	77	F5	5	727
30	25	141/2	0.125	1/2	1/2	6/8	2	1	1/32		1/32	1		2	74	D5	5	745
30	25	141/2	1.0	1/2	1/2	6/8	1	1	1/4		1/4	1		1	79	G5	5	728
30	25	565/8	0.125	17/32	17/32	6/8	2	1	1/32		1/32	1		5	71	B4	4	746
30	25	283/4	0.125	9/16	9/16	6/8	2	1	1/32		1/32	1		0	72	C5	5	747
30	25	567/8	0.125	19/32	19/32	6/8	2	1	1/32		1/32	1		3	69	A4	4	748
30	25	71	0.125	5/8	5/8	6/8	2	1	1/32		1/32	1		5	71	B4	4	749
30	25	569/8	0.125	21/32	21/32	6/8	2	1	1/32		1/32	1		1	67	G4	4	750
30	25	285/4	0.125	11/16	11/16	6/8	2	1	1/32		1/32	1		3	69	A4	4	751
30	25	571/8	0.125	23/32	23/32	6/8	2	1	1/32		1/32	1		-1	65	F4	4	752
31	26	143/2	0.125	0	0	6/8	2	1	1/32		1/32	1		0	60	C4	4	773
31	26	573/8	0.125	1/32	1/32	6/8	2	1	1/32		1/32	1		2	62	D4	4	774
31	26	287/4	0.125	1/16	1/16	6/8	2	1	1/32		1/32	1		4	64	E4	4	775
31	26	287/4	0.0625	1/16	1/16	6/8	1	1	1/64		1/64	1		-1	65	F4	4	753
31	26	1149/16	0.0625	5/64	5/64	6/8	1	1	1/64		1/64	1		1	67	G4	4	754
31	26	575/8	0.125	3/32	3/32	6/8	2	1	1/32		1/32	1		-1	65	F4	4	776
31	26	575/8	0.0625	3/32	3/32	6/8	1	1	1/64		1/64	1		3	69	A4	4	755
31	26	1151/16	0.0625	7/64	7/64	6/8	1	1	1/64		1/64	1		5	71	B4	4	756
31	26	72	0.125	1/8	1/8	6/8	2	1	1/32		1/32	1		1	67	G4	4	777
31	26	72	0.1875	1/8	1/8	6/8	1	1	3/64		1/32	3/2		4	76	E5	5	757
31	26	577/8	0.125	5/32	5/32	6/8	2	1	1/32		1/32	1		4	64	E4	4	778
31	26	1155/16	0.0625	11/64	11/64	6/8	1	1	1/64		1/64	1		2	74	D5	5	758
31	26	289/4	0.125	3/16	3/16	6/8	2	1	1/32		1/32	1		-1	65	F4	4	779
31	26	289/4	0.25	3/16	3/16	6/8	1	1	1/16		1/16	1	1	5	71	B4	4	759
31	26	579/8	0.125	7/32	7/32	6/8	2	1	1/32		1/32	1		9	63	D#4	4	780
31	26	145/2	0.125	1/4	1/4	6/8	2	1	1/32		1/32	1		1	67	G4	4	781
31	26	145/2	0.5	1/4	1/4	6/8	1	1	1/8		1/8	1	-1	5	71	B4	4	760
31	26	581/8	0.125	9/32	9/32	6/8	2	1	1/32		1/32	1		4	64	E4	4	782
31	26	291/4	0.125	5/16	5/16	6/8	2	1	1/32		1/32	1		-1	65	F4	4	783
31	26	583/8	0.125	11/32	11/32	6/8	2	1	1/32		1/32	1		9	63	D#4	4	784
31	26	73	0.125	3/8	3/8	6/8	1	1	1/32		1/32	1		1	67	G4	4	761
31	26	585/8	0.125	13/32	13/32	6/8	1	1	1/32		1/32	1		4	64	E4	4	762
31	26	293/4	0.125	7/16	7/16	6/8	1	1	1/32		1/32	1		-1	65	F4	4	763
31	26	587/8	0.125	15/32	15/32	6/8	1	1	1/32		1/32	1		2	62	D4	4	764
31	26	147/2	0.125	1/2	1/2	6/8	1	1	1/32		1/32	1		1	67	G4	4	765
31	26	589/8	0.125	17/32	17/32	6/8	1	1	1/32		1/32	1		4	64	E4	4	766
31	26	295/4	0.125	9/16	9/16	6/8	1	1	1/32		1/32	1		-1	65	F4	4	767
31	26	591/8	0.125	19/32	19/32	6/8	1	1	1/32		1/32	1		2	62	D4	4	768
31	26	74	0.125	5/8	5/8	6/8	1	1	1/32		1/32	1		1	67	G4	4	769
31	26	593/8	0.125	21/32	21/32	6/8	1	1	1/32		1/32	1		4	64	E4	4	770
31	26	297/4	0.125	11/16	11/16	6/8	1	1	1/32		1/32	1		-1	65	F4	4	771
31	26	595/8	0.125	23/32	23/32	6/8	1	1	1/32		1/32	1		2	62	D4	4	772
32	27	149/2	0.25	0	0	6/8	1	1	1/16		1/16	1		4	52	E3	3	785
32	27	299/4	0.25	1/16	1/16	6/8	1	1	1/16		1/16	1		3	57	A3	3	786
32	27	299/4	0.25	1/16	1/16	6/8	1	1	1/16		1/16	1	-1	5	59	B3	3	786
32	27	299/4	0.25	1/16	1/16	6/8	1	1	1/16		1/16	1		7	61	C#4	4	786
32	27	299/4	0.25	1/16	1/16	6/8	1	1	1/16		1/16	1		4	64	E4	4	786
32	27	299/4	0.25	1/16	1/16	6/8	1	1	1/16		1/16	1		8	68	G#4	4	786
32	27	75	0.5	1/8	1/8	6/8	2	1	1/8		1/8	1		4	28	E1	1	797
32	27	75	0.5	1/8	1/8	6/8	2	1	1/8		1/8	1		4	40	E2	2	797
32	27	75	0.25	1/8	1/8	6/8	1	1	1/16		1/16	1		4	52	E3	3	787
32	27	301/4	0.25	3/16	3/16	6/8	1	1	1/16		1/16	1		3	57	A3	3	788
32	27	301/4	0.25	3/16	3/16	6/8	1	1	1/16		1/16	1		5	59	B3	3	788
32	27	301/4	0.25	3/16	3/16	6/8	1	1	1/16		1/16	1		7	61	C#4	4	788
32	27	301/4	0.25	3/16	3/16	6/8	1	1	1/16		1/16	1		4	64	E4	4	788
32	27	301/4	0.25	3/16	3/16	6/8	1	1	1/16		1/16	1		8	68	G#4	4	788
32	27	151/2	0.5	1/4	1/4	6/8	2	1	1/8		1/8	1		6	30	F#1	1	798
32	27	151/2	0.5	1/4	1/4	6/8	2	1	1/8		1/8	1		6	42	F#2	2	798
32	27	151/2	0.25	1/4	1/4	6/8	1	1	1/16		1/16	1		4	52	E3	3	789
32	27	303/4	0.25	5/16	5/16	6/8	1	1	1/16		1/16	1		3	57	A3	3	790
32	27	303/4	0.25	5/16	5/16	6/8	1	1	1/16		1/16	1		5	59	B3	3	790
32	27	303/4	0.25	5/16	5/16	6/8	1	1	1/16		1/16	1		7	61	C#4	4	790
32	27	303/4	0.25	5/16	5/16	6/8	1	1	1/16		1/16	1		4	64	E4	4	790
32	27	303/4	0.25	5/16	5/16	6/8	1	1	1/16		1/16	1		8	68	G#4	4	790
32	27	76	0.5	3/8	3/8	6/8	2	1	1/8		1/8	1		7	37	C#2	2	799
32	27	76	0.5	3/8	3/8	6/8	2	1	1/8		1/8	1		7	49	C#3	3	799
32	27	76	0.25	3/8	3/8	6/8	1	1	1/16		1/16	1		4	52	E3	3	791
32	27	305/4	0.25	7/16	7/16	6/8	1	1	1/16		1/16	1		3	57	A3	3	792
32	27	305/4	0.25	7/16	7/16	6/8	1	1	1/16		1/16	1		5	59	B3	3	792
32	27	305/4	0.25	7/16	7/16	6/8	1	1	1/16		1/16	1		7	61	C#4	4	792
32	27	305/4	0.25	7/16	7/16	6/8	1	1	1/16		1/16	1		4	64	E4	4	792
32	27	305/4	0.25	7/16	7/16	6/8	1	1	1/16		1/16	1		8	68	G#4	4	792
32	27	153/2	0.25	1/2	1/2	6/8	2	1	1/16		1/16	1		3	33	A1	1	800
32	27	153/2	0.25	1/2	1/2	6/8	2	1	1/16		1/16	1		3	45	A2	2	800
32	27	153/2	0.25	1/2	1/2	6/8	1	1	1/16		1/16	1		4	52	E3	3	793
32	27	307/4	0.25	9/16	9/16	6/8	2	1	1/16		1/16	1		5	35	B1	1	801
32	27	307/4	0.25	9/16	9/16	6/8	2	1	1/16		1/16	1		5	47	B2	2	801
32	27	307/4	0.25	9/16	9/16	6/8	1	1	1/16		1/16	1		3	57	A3	3	794
32	27	307/4	0.25	9/16	9/16	6/8	1	1	1/16		1/16	1		5	59	B3	3	794
32	27	307/4	0.25	9/16	9/16	6/8	1	1	1/16		1/16	1		7	61	C#4	4	794
32	27	307/4	0.25	9/16	9/16	6/8	1	1	1/16		1/16	1		4	64	E4	4	794
32	27	307/4	0.25	9/16	9/16	6/8	1	1	1/16		1/16	1		8	68	G#4	4	794
32	27	77	0.5	5/8	5/8	6/8	2	1	1/8		1/8	1		6	42	F#2	2	802
32	27	77	0.25	5/8	5/8	6/8	1	1	1/16		1/16	1		4	52	E3	3	795
32	27	77	0.5	5/8	5/8	6/8	2	1	1/8		1/8	1	-1	6	54	F#3	3	802
32	27	309/4	0.25	11/16	11/16	6/8	1	1	1/16		1/16	1		3	57	A3	3	796
32	27	309/4	0.25	11/16	11/16	6/8	1	1	1/16		1/16	1		5	59	B3	3	796
32	27	309/4	0.25	11/16	11/16	6/8	1	1	1/16		1/16	1		2	62	D4	4	796
32	27	309/4	0.25	11/16	11/16	6/8	1	1	1/16		1/16	1		8	68	G#4	4	796
33	28	155/2	0.375	0	0	6/8	2	1	3/32		1/16	3/2		8	44	G#2	2	814
33	28	155/2	0.25	0	0	6/8	1	1	1/16		1/16	1		4	52	E3	3	803
33	28	155/2	0.375	0	0	6/8	2	1	3/32		1/16	3/2		8	56	G#3	3	814
33	28	311/4	0.25	1/16	1/16	6/8	1	1	1/16		1/16	1		3	57	A3	3	804
33	28	311/4	0.25	1/16	1/16	6/8	1	1	1/16		1/16	1		5	59	B3	3	804
33	28	311/4	0.25	1/16	1/16	6/8	1	1	1/16		1/16	1		7	61	C#4	4	804
33	28	311/4	0.25	1/16	1/16	6/8	1	1	1/16		1/16	1		4	64	E4	4	804
33	28	311/4	0.25	1/16	1/16	6/8	1	1	1/16		1/16	1		8	68	G#4	4	804
33	28	623/8	0.125	3/32	3/32	6/8	2	1	1/32		1/32	1		6	42	F#2	2	815
33	28	623/8	0.125	3/32	3/32	6/8	2	1	1/32		1/32	1		6	54	F#3	3	815
33	28	78	0.5	1/8	1/8	6/8	2	1	1/8		1/8	1		7	37	C#2	2	816
33	28	78	0.5	1/8	1/8	6/8	2	1	1/8		1/8	1		7	49	C#3	3	816
33	28	78	0.25	1/8	1/8	6/8	1	1	1/16		1/16	1		4	52	E3	3	805
33	28	313/4	0.25	3/16	3/16	6/8	1	1	1/16		1/16	1		3	57	A3	3	806
33	28	313/4	0.25	3/16	3/16	6/8	1	1	1/16		1/16	1		5	59	B3	3	806
33	28	313/4	0.25	3/16	3/16	6/8	1	1	1/16		1/16	1		7	61	C#4	4	806
33	28	313/4	0.25	3/16	3/16	6/8	1	1	1/16		1/16	1		4	64	E4	4	806
33	28	313/4	0.25	3/16	3/16	6/8	1	1	1/16		1/16	1		8	68	G#4	4	806
33	28	157/2	0.5	1/4	1/4	6/8	2	1	1/8		1/8	1		6	42	F#2	2	817
33	28	157/2	0.25	1/4	1/4	6/8	1	1	1/16		1/16	1		4	52	E3	3	807
33	28	157/2	0.5	1/4	1/4	6/8	2	1	1/8		1/8	1		6	54	F#3	3	817
33	28	315/4	0.25	5/16	5/16	6/8	1	1	1/16		1/16	1		3	57	A3	3	808
33	28	315/4	0.25	5/16	5/16	6/8	1	1	1/16		1/16	1		5	59	B3	3	808
33	28	315/4	0.25	5/16	5/16	6/8	1	1	1/16		1/16	1		7	61	C#4	4	808
33	28	315/4	0.25	5/16	5/16	6/8	1	1	1/16		1/16	1		4	64	E4	4	808
33	28	315/4	0.25	5/16	5/16	6/8	1	1	1/16		1/16	1		8	68	G#4	4	808
33	28	79	0.5	3/8	3/8	6/8	2	1	1/8		1/8	1		8	44	G#2	2	818
33	28	79	0.25	3/8	3/8	6/8	1	1	1/16		1/16	1		4	52	E3	3	809
33	28	79	0.5	3/8	3/8	6/8	2	1	1/8		1/8	1		8	56	G#3	3	818
33	28	317/4	0.25	7/16	7/16	6/8	1	1	1/16		1/16	1		10	58	A#3	3	810
33	28	317/4	0.25	7/16	7/16	6/8	1	1	1/16		1/16	1		7	61	C#4	4	810
33	28	317/4	0.25	7/16	7/16	6/8	1	1	1/16		1/16	1		4	64	E4	4	810
33	28	317/4	0.25	7/16	7/16	6/8	1	1	1/16		1/16	1		8	68	G#4	4	810
33	28	159/2	0.5	1/2	1/2	6/8	2	1	1/8		1/8	1		7	49	C#3	3	819
33	28	159/2	0.25	1/2	1/2	6/8	1	1	1/16		1/16	1		4	52	E3	3	811
33	28	159/2	0.5	1/2	1/2	6/8	2	1	1/8		1/8	1		7	61	C#4	4	819
33	28	319/4	0.25	9/16	9/16	6/8	1	1	1/16		1/16	1		10	58	A#3	3	812
33	28	319/4	0.25	9/16	9/16	6/8	1	1	1/16		1/16	1		7	61	C#4	4	812
33	28	319/4	0.25	9/16	9/16	6/8	1	1	1/16		1/16	1		4	64	E4	4	812
33	28	319/4	0.25	9/16	9/16	6/8	1	1	1/16		1/16	1		8	68	G#4	4	812
33	28	80	0.5	5/8	5/8	6/8	2	1	1/8		1/8	1	1	6	54	F#3	3	820
33	28	80	0.5	5/8	5/8	6/8	2	1	1/8		1/8	1	1	6	66	F#4	4	820
33	28	321/4	0.25	11/16	11/16	6/8	1	1	1/16		1/16	1		10	58	A#3	3	813
33	28	321/4	0.25	11/16	11/16	6/8	1	1	1/16		1/16	1		7	61	C#4	4	813
33	28	321/4	0.25	11/16	11/16	6/8	1	1	1/16		1/16	1		4	64	E4	4	813
33	28	321/4	0.25	11/16	11/16	6/8	1	1	1/16		1/16	1		8	68	G#4	4	813
34	29	161/2	0.375	0	0	6/8	2	1	3/32		1/16	3/2	-1	6	54	F#3	3	833
34	29	161/2	0.25	0	0	6/8	1	1	1/16		1/16	1		0	60	C4	4	821
34	29	161/2	0.375	0	0	6/8	2	1	3/32		1/16	3/2	-1	6	66	F#4	4	833
34	29	323/4	0.25	1/16	1/16	6/8	1	1	1/16		1/16	1		2	62	D4	4	822
34	29	323/4	0.25	1/16	1/16	6/8	1	1	1/16		1/16	1		4	64	E4	4	822
34	29	323/4	0.25	1/16	1/16	6/8	1	1	1/16		1/16	1		3	69	A4	4	822
34	29	323/4	0.25	1/16	1/16	6/8	1	1	1/16		1/16	1		0	72	C5	5	822
34	29	647/8	0.125	3/32	3/32	6/8	2	1	1/32		1/32	1		8	56	G#3	3	834
34	29	647/8	0.125	3/32	3/32	6/8	2	1	1/32		1/32	1		8	68	G#4	4	834
34	29	81	0.375	1/8	1/8	6/8	2	1	3/32		1/16	3/2		6	54	F#3	3	835
34	29	81	0.25	1/8	1/8	6/8	1	1	1/16		1/16	1		0	60	C4	4	823
34	29	81	0.375	1/8	1/8	6/8	2	1	3/32		1/16	3/2		6	66	F#4	4	835
34	29	325/4	0.25	3/16	3/16	6/8	1	1	1/16		1/16	1		2	62	D4	4	824
34	29	325/4	0.25	3/16	3/16	6/8	1	1	1/16		1/16	1		4	64	E4	4	824
34	29	325/4	0.25	3/16	3/16	6/8	1	1	1/16		1/16	1		3	69	A4	4	824
34	29	325/4	0.25	3/16	3/16	6/8	1	1	1/16		1/16	1		2	74	D5	5	824
34	29	651/8	0.125	7/32	7/32	6/8	2	1	1/32		1/32	1		4	52	E3	3	836
34	29	651/8	0.125	7/32	7/32	6/8	2	1	1/32		1/32	1		4	64	E4	4	836
34	29	163/2	0.375	1/4	1/4	6/8	2	1	3/32		1/16	3/2		2	50	D3	3	837
34	29	163/2	0.25	1/4	1/4	6/8	1	1	1/16		1/16	1		0	60	C4	4	825
34	29	163/2	0.375	1/4	1/4	6/8	2	1	3/32		1/16	3/2		2	62	D4	4	837
34	29	327/4	0.25	5/16	5/16	6/8	1	1	1/16		1/16	1		2	62	D4	4	826
34	29	327/4	0.25	5/16	5/16	6/8	1	1	1/16		1/16	1		4	64	E4	4	826
34	29	327/4	0.25	5/16	5/16	6/8	1	1	1/16		1/16	1		3	69	A4	4	826
34	29	327/4	0.25	5/16	5/16	6/8	1	1	1/16		1/16	1		0	72	C5	5	826
34	29	327/4	0.25	5/16	5/16	6/8	1	1	1/16		1/16	1		4	76	E5	5	826
34	29	655/8	0.125	11/32	11/32	6/8	2	1	1/32		1/32	1		4	52	E3	3	838
34	29	655/8	0.125	11/32	11/32	6/8	2	1	1/32		1/32	1		4	64	E4	4	838
34	29	82	1.0	3/8	3/8	6/8	2	2	1/4		1/4	1		1	55	G3	3	846
34	29	82	0.25	3/8	3/8	6/8	1	1	1/16		1/16	1		3	57	A3	3	827
34	29	82	0.25	3/8	3/8	6/8	2	1	1/16		1/16	1	1	6	66	F#4	4	839
34	29	329/4	0.25	7/16	7/16	6/8	1	1	1/16		1/16	1		2	62	D4	4	828
34	29	329/4	0.25	7/16	7/16	6/8	1	1	1/16		1/16	1		4	64	E4	4	828
34	29	329/4	0.08333333333333333	7/16	7/16	6/8	2	1	1/48		1/32	2/3	-1	6	66	F#4	4	840
34	29	329/4	0.25	7/16	7/16	6/8	1	1	1/16		1/16	1		3	69	A4	4	828
34	29	329/4	0.25	7/16	7/16	6/8	1	1	1/16		1/16	1		2	74	D5	5	828
34	29	247/3	0.08333333333333333	11/24	11/24	6/8	2	1	1/48		1/32	2/3		4	64	E4	4	841
34	29	989/12	0.08333333333333333	23/48	23/48	6/8	2	1	1/48		1/32	2/3		2	62	D4	4	842
34	29	165/2	0.25	1/2	1/2	6/8	1	1	1/16		1/16	1		3	57	A3	3	829
34	29	165/2	0.375	1/2	1/2	6/8	2	1	3/32		1/16	3/2		0	60	C4	4	843
34	29	331/4	0.25	9/16	9/16	6/8	1	1	1/16		1/16	1		2	62	D4	4	830
34	29	331/4	0.25	9/16	9/16	6/8	1	1	1/16		1/16	1		4	64	E4	4	830
34	29	331/4	0.25	9/16	9/16	6/8	1	1	1/16		1/16	1		3	69	A4	4	830
34	29	331/4	0.25	9/16	9/16	6/8	1	1	1/16		1/16	1		2	74	D5	5	830
34	29	663/8	0.125	19/32	19/32	6/8	2	1	1/32		1/32	1		2	62	D4	4	844
34	29	83	0.25	5/8	5/8	6/8	1	1	1/16		1/16	1		1	55	G3	3	831
34	29	83	0.25	5/8	5/8	6/8	2	1	1/16		1/16	1		4	64	E4	4	845
34	29	333/4	0.25	11/16	11/16	6/8	1	1	1/16		1/16	1		2	62	D4	4	832
34	29	333/4	0.25	11/16	11/16	6/8	1	1	1/16		1/16	1		4	64	E4	4	832
34	29	333/4	0.25	11/16	11/16	6/8	1	1	1/16		1/16	1		3	69	A4	4	832
34	29	333/4	0.25	11/16	11/16	6/8	1	1	1/16		1/16	1		2	74	D5	5	832
35	30	167/2	1.5	0	0	6/8	2	2	3/8		1/4	3/2		0	36	C2	2	866
35	30	335/4	0.0	1/16	1/16	6/8	1	1	0	grace32	1/32	1		-4	56	Ab3	3	847
35	30	335/4	0.0	1/16	1/16	6/8	1	1	0	grace32	1/32	1		1	55	G3	3	848
35	30	335/4	0.0	1/16	1/16	6/8	1	1	0	grace32	1/32	1		-6	54	Gb3	3	849
35	30	335/4	0.25	1/16	1/16	6/8	2	1	1/16		1/16	1		-6	42	Gb2	2	863
35	30	335/4	0.25	1/16	1/16	6/8	1	1	1/16		1/16	1		-3	51	Eb3	3	850
35	30	84	0.5	1/8	1/8	6/8	2	1	1/8		1/8	1		-4	44	Ab2	2	864
35	30	673/8	0.0	5/32	5/32	6/8	1	1	0	grace32	1/32	1		4	64	E4	4	851
35	30	673/8	0.0	5/32	5/32	6/8	1	1	0	grace32	1/32	1		2	62	D4	4	852
35	30	673/8	0.0	5/32	5/32	6/8	1	1	0	grace32	1/32	1		0	60	C4	4	853
35	30	673/8	0.125	5/32	5/32	6/8	1	1	1/32		1/32	1		-6	54	Gb3	3	854
35	30	337/4	0.125	3/16	3/16	6/8	1	1	1/32		1/32	1		0	48	C3	3	855
35	30	675/8	0.125	7/32	7/32	6/8	1	1	1/32		1/32	1		0	60	C4	4	856
35	30	169/2	0.5	1/4	1/4	6/8	2	1	1/8		1/8	1		-2	46	Bb2	2	865
35	30	677/8	0.0	9/32	9/32	6/8	1	1	0	grace32	1/32	1		6	66	F#4	4	857
35	30	677/8	0.0	9/32	9/32	6/8	1	1	0	grace32	1/32	1		4	64	E4	4	858
35	30	677/8	0.0	9/32	9/32	6/8	1	1	0	grace32	1/32	1		2	62	D4	4	859
35	30	677/8	0.125	9/32	9/32	6/8	1	1	1/32		1/32	1		-4	56	Ab3	3	860
35	30	339/4	0.125	5/16	5/16	6/8	1	1	1/32		1/32	1		2	50	D3	3	861
35	30	679/8	0.125	11/32	11/32	6/8	1	1	1/32		1/32	1		2	62	D4	4	862
36	30	85	1.5	0	3/8	6/8	2	2	3/8		1/4	3/2		0	36	C2	2	886
36	30	341/4	0.0	1/16	7/16	6/8	1	1	0	grace32	1/32	1		-4	56	Ab3	3	867
36	30	341/4	0.0	1/16	7/16	6/8	1	1	0	grace32	1/32	1		1	55	G3	3	868
36	30	341/4	0.0	1/16	7/16	6/8	1	1	0	grace32	1/32	1		-6	54	Gb3	3	869
36	30	341/4	0.25	1/16	7/16	6/8	2	1	1/16		1/16	1		-6	42	Gb2	2	883
36	30	341/4	0.25	1/16	7/16	6/8	1	1	1/16		1/16	1		-3	51	Eb3	3	870
36	30	171/2	0.5	1/8	1/2	6/8	2	1	1/8		1/8	1		-4	44	Ab2	2	884
36	30	685/8	0.0	5/32	17/32	6/8	1	1	0	grace32	1/32	1		4	64	E4	4	871
36	30	685/8	0.0	5/32	17/32	6/8	1	1	0	grace32	1/32	1		2	62	D4	4	872
36	30	685/8	0.0	5/32	17/32	6/8	1	1	0	grace32	1/32	1		0	60	C4	4	873
36	30	685/8	0.125	5/32	17/32	6/8	1	1	1/32		1/32	1		-6	54	Gb3	3	874
